node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
97,bus stop,8.23004,24.91964,31.618691315210583,197.07196302718413,0.0,197.57196302718413,47.428036972815875,1,1,197.07196302718413,227.88130868478942,0.5,47.428036972815875,1,[236]
85,bus stop,4.03004,27.71964,203.6536157809788,203.6536157809788,0.0,204.1536157809788,40.84638421902119,2,1,193.87759654467072,225.75173102978047,0.5,50.62240345532929,1,[184]
68,bus stop,-2.96996,23.51964,213.988956326501,213.988956326501,0.0,214.488956326501,30.51104367349899,3,1,201.65708071623263,230.93805381082174,0.5,42.84291928376738,1,[189]
67,bus stop,-2.96996,17.91964,221.23594427830824,222.61555439585493,0.0,223.11555439585493,21.88444560414507,6,3,211.67333159378242,237.61555439585493,0.5,32.826668406217586,1,"[155, 175, 229]"
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,32.826668406217586,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.84291928376738,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.62240345532929,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.428036972815875,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
