node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
137,bus stop,27.83004,-1.68036,33.59123298663642,194.11315052004537,0.0,194.61315052004537,50.386849479954634,2,2,194.11315052004537,225.9087670133636,0.5,50.386849479954634,1,"[220, 243]"
143,bus stop,29.23004,2.51964,199.94711283840167,199.94711283840167,0.0,200.44711283840167,44.552887161598335,3,1,191.47873020656385,224.15248680437588,0.5,53.02126979343616,1,[159]
139,bus stop,27.83004,1.11964,202.83253330505508,202.83253330505508,0.0,203.33253330505508,41.66746669494492,4,1,194.16406046984702,225.942706979898,0.5,50.335939530153,1,[178]
135,bus stop,26.43004,1.11964,205.0192802930069,205.0192802930069,0.0,205.5192802930069,39.48071970699311,5,1,196.69202766841863,227.6280184456124,0.5,47.80797233158138,1,[246]
130,bus stop,22.23004,-3.08036,212.67554169296713,217.4609107510875,0.0,217.9609107510875,27.03908924891249,6,1,203.94136612663127,232.4609107510875,0.5,40.55863387336873,1,[151]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.55863387336873,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.80797233158138,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,50.386849479954634,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.335939530153,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.02126979343616,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
