node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
131,bus stop,25.03004,-7.28036,31.40644134857448,197.39033797713827,0.0,197.89033797713827,47.10966202286173,1,1,197.39033797713827,228.09355865142552,0.5,47.10966202286172,1,[200]
124,bus stop,18.03004,-7.28036,206.3240729168973,209.3594579950562,0.0,209.8594579950562,35.140542004943796,2,1,209.3594579950562,236.07297199670413,0.5,35.140542004943796,1,[213]
103,bus stop,11.03004,-3.08036,219.6947985405784,223.80344906428525,0.0,224.30344906428525,20.696550935714754,3,1,223.80344906428525,245.70229937619018,0.5,20.696550935714747,1,[217]
104,bus stop,11.03004,-1.68036,225.99019605223705,225.99019605223705,0.0,226.49019605223705,18.509803947762947,4,1,224.33620086369555,246.0574672424637,0.5,20.16379913630445,1,[208]
91,bus stop,5.43004,2.51964,234.9239309919961,237.2877782989163,0.0,237.7877782989163,7.212221701083706,5,1,233.68166744837444,252.2877782989163,0.5,10.818332551625565,1,[222]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.818332551625565,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.696550935714747,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.140542004943796,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.16379913630445,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.10966202286172,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
