node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
140,bus stop,29.23004,-4.48036,35.6282165275699,191.05767520864515,0.0,191.55767520864515,53.44232479135485,1,1,191.05767520864515,223.8717834724301,0.5,53.44232479135485,1,[207]
133,bus stop,26.43004,-4.48036,194.93116918454876,196.05343273309674,0.0,196.55343273309674,48.44656726690326,3,2,196.05343273309674,227.20228848873117,0.5,48.44656726690326,1,"[149, 187]"
128,bus stop,20.83004,-1.68036,204.09679458490325,206.73305884841662,0.0,207.23305884841662,37.76694115158338,4,1,206.73305884841662,234.32203923227775,0.5,37.76694115158338,1,[166]
112,bus stop,13.83004,-1.68036,215.66679378817565,219.3221412738846,0.0,219.8221412738846,25.177858726115403,5,1,219.3221412738846,242.7147608492564,0.5,25.1778587261154,1,[202]
107,bus stop,12.43004,-0.28036,222.207561740538,222.207561740538,0.0,222.707561740538,22.29243825946199,6,1,222.03035898265404,244.52023932176937,0.5,22.46964101734596,1,[239]
92,bus stop,5.43004,3.91964,232.5429022860602,232.5429022860602,0.0,233.0429022860602,11.957097713939788,7,1,232.39710896534552,251.43140597689703,0.5,12.102891034654466,1,[179]
81,bus stop,2.63004,5.31964,236.81458321196348,237.35026495742807,0.0,237.85026495742807,7.149735042571933,8,1,233.7753974361421,252.35026495742807,0.5,10.72460256385789,1,[168]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.72460256385789,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.102891034654466,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.46964101734596,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.76694115158338,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,48.44656726690326,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.1778587261154,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.44232479135485,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
