node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
22,bus stop,-4.87357,7.43647,10.712243976201307,228.43163403569804,0.0,228.93163403569804,16.06836596430196,2,2,228.43163403569804,248.7877560237987,0.5,16.06836596430196,1,"[88, 99]"
30,bus stop,-2.07357,6.03647,232.7033149616013,232.9650278450971,0.0,233.4650278450971,11.534972154902903,3,1,232.9650278450971,251.81001856339807,0.5,11.534972154902903,1,[89]
29,bus stop,-2.07357,3.23647,236.8385218210007,237.55345996631317,0.0,238.05345996631317,6.94654003368683,4,1,237.55345996631317,254.86897331087545,0.5,6.946540033686835,1,[102]
36,bus stop,-0.67357,1.83647,240.43888043296658,242.14325566183908,0.0,242.64325566183908,2.3567443381609223,5,1,240.9648834927586,257.1432556618391,0.5,3.535116507241402,1,[118]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.535116507241402,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.534972154902903,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.946540033686835,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.06836596430196,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
