node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
11,bus stop,-6.27357,-6.56353,10.939175625717894,228.09123656142316,0.0,228.59123656142316,16.40876343857684,1,1,228.09123656142316,248.5608243742821,0.5,16.40876343857684,1,[97]
5,bus stop,-7.67357,-5.16353,230.97665702807657,230.97665702807657,0.0,231.47665702807657,13.523342971923427,2,1,227.7847719521767,248.35651463478447,0.5,16.715228047823302,1,[84]
13,bus stop,-6.27357,-3.76353,233.86207749473,233.86207749473,0.0,234.36207749473,10.637922505270012,3,1,231.27856242793604,250.6857082852907,0.5,13.221437572063953,1,[77]
24,bus stop,-3.47357,-3.76353,237.7355714706336,237.7355714706336,0.0,238.2355714706336,6.764428529366398,4,1,235.24426222508723,253.32950815005813,0.5,9.255737774912784,1,[107]
27,bus stop,-2.07357,-2.36353,240.62099193728702,240.71181240850785,0.0,241.21181240850785,3.7881875914921466,5,1,238.81771861276178,255.71181240850785,0.5,5.682281387238211,1,[115]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.682281387238211,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.255737774912784,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.715228047823302,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.40876343857684,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.221437572063953,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
