node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
52,bus stop,2.12643,4.63647,6.145589168658428,235.28161624701235,0.0,235.78161624701235,9.218383752987648,1,1,235.28161624701235,253.35441083134157,0.5,9.218383752987641,1,[109]
45,bus stop,0.72643,4.63647,237.46836323496416,237.46836323496416,0.0,237.96836323496416,7.031636765035842,2,1,236.0186158560802,253.84574390405348,0.5,8.481384143919785,1,[120]
44,bus stop,0.72643,3.23647,239.65511022291597,239.65511022291597,0.0,240.15511022291597,4.844889777084035,3,1,238.50543541510993,255.5036236100733,0.5,5.994564584890078,1,[85]
43,bus stop,0.72643,1.83647,241.84185721086777,242.12057416503308,0.0,242.62057416503308,2.3794258349669235,4,1,240.93086124754961,257.1205741650331,0.5,3.569138752450372,1,[90]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.569138752450372,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.481384143919785,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.218383752987641,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.994564584890078,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.643255661839,0.0,0.0,1,Int64[]
