node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
25,bus stop,-9.83592,26.63891,34.21298230603895,193.18052654094157,0.0,193.68052654094157,51.31947345905843,1,1,193.18052654094157,225.28701769396105,0.5,51.31947345905843,1,[135]
33,bus stop,-7.23592,22.43891,199.63189475069024,201.8914126091013,0.0,202.3914126091013,42.60858739089869,2,1,201.8914126091013,231.0942750727342,0.5,42.6085873908987,1,[132]
44,bus stop,-0.23592,19.23891,211.66460846688148,211.66460846688148,0.0,212.16460846688148,32.835391533118525,3,1,209.72827148006263,236.3188476533751,0.5,34.77172851993737,1,[133]
37,bus stop,-5.03592,15.83891,219.2515680668105,219.2515680668105,0.0,219.7515680668105,25.248431933189494,4,1,214.46346612869715,239.4756440857981,0.5,30.03653387130285,1,[114]
39,bus stop,-4.23592,8.63891,228.47965012766585,228.47965012766585,0.0,228.97965012766585,16.02034987233415,5,1,227.11169796523436,247.90779864348957,0.5,17.388302034765655,1,[116]
36,bus stop,-6.23592,4.63891,234.36776573609907,235.135974039147,0.0,235.635974039147,9.364025960853013,6,1,230.4539610587205,250.135974039147,0.5,14.046038941279512,1,[122]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.046038941279512,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.388302034765655,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.77172851993737,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.03653387130285,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.6085873908987,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.31947345905843,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
