node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
20,bus stop,-14.23592,18.83891,28.44919806802041,201.82620289796938,0.0,202.32620289796938,42.67379710203062,1,1,201.82620289796938,231.05080193197958,0.5,42.67379710203062,1,[89]
16,bus stop,-16.43592,20.03891,205.34547135246135,205.34547135246135,0.0,205.84547135246135,39.154528647538655,2,1,197.66182187185538,228.27454791457026,0.5,46.83817812814462,1,[137]
18,bus stop,-16.23592,15.03891,211.87438508894172,215.7645408494484,0.0,216.2645408494484,28.735459150551605,3,1,204.50451283753642,232.83634189169095,0.5,39.99548716246357,1,[109]
14,bus stop,-17.03592,13.63891,218.2072535598818,218.2072535598818,0.0,218.7072535598818,26.292746440118208,4,1,205.0608803398227,233.2072535598818,0.5,39.439119660177326,1,[104]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.99548716246357,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.439119660177326,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.83817812814462,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.67379710203062,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
