node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
127,bus stop,3.22169,2.25039,4.734731533512794,237.39790269973082,0.0,237.89790269973082,7.102097300269179,1,1,237.39790269973082,254.7652684664872,0.5,7.102097300269191,1,[197]
124,bus stop,3.02169,2.25039,238.1388665551525,238.1388665551525,0.0,238.6388665551525,6.361133444847496,2,1,237.69107094282998,254.96071396188665,0.5,6.808929057170012,1,[194]
108,bus stop,2.22169,2.25039,239.60272197683926,239.60272197683926,0.0,240.10272197683926,4.897278023160737,3,1,238.78499419415934,255.68999612943958,0.5,5.71500580584067,1,[254]
99,bus stop,1.82169,2.25039,240.58464968768263,241.01167686014338,0.0,241.51167686014338,3.488323139856618,4,1,239.26751529021504,256.0116768601434,0.5,5.232484709784946,1,[260]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.232484709784946,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.808929057170012,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.71500580584067,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.102097300269191,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
