node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
114,bus stop,2.42169,5.45039,7.185747979747909,233.72137803037813,0.0,234.22137803037813,10.778621969621867,1,1,233.72137803037813,252.3142520202521,0.5,10.778621969621863,1,[250]
116,bus stop,2.62169,5.05039,234.76018959122146,234.76018959122146,0.0,235.26018959122146,9.739810408778538,2,1,234.21629615872308,252.6441974391487,0.5,10.28370384127692,1,[224]
110,bus stop,2.22169,4.25039,236.33781271290812,236.33781271290812,0.0,236.83781271290812,8.162187287091882,3,1,235.83251022286166,253.72167348190777,0.5,8.66748977713835,1,[270]
97,bus stop,1.62169,4.05039,237.59980732981617,239.24340544288128,0.0,239.74340544288128,5.256594557118717,4,1,236.61510816432192,254.24340544288128,0.5,7.884891835678063,1,[246]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.884891835678063,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.28370384127692,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.778621969621863,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.66748977713835,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
