node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
75,bus stop,-1.17831,5.45039,6.718438479436585,234.42234228084513,0.0,234.92234228084513,10.077657719154871,1,1,234.42234228084513,252.78156152056343,0.5,10.077657719154876,1,[259]
71,bus stop,-1.77831,4.85039,235.94466533798231,235.94466533798231,0.0,236.44466533798231,8.555334662017685,2,1,235.1636606361713,253.27577375744752,0.5,9.336339363828694,1,[251]
73,bus stop,-1.17831,3.45039,238.27979138758806,238.27979138758806,0.0,238.77979138758806,6.220208612411938,3,1,237.91077159819739,255.10718106546494,0.5,6.589228401802602,1,[231]
81,bus stop,-0.77831,2.65039,239.85741450927472,241.1719206628129,0.0,241.6719206628129,3.3280793371870914,4,1,239.50788099421936,256.1719206628129,0.5,4.992119005780644,1,[235]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.992119005780644,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.589228401802602,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.336339363828694,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.077657719154876,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
