node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
56,bus stop,-2.57831,-9.34961,11.685063200538568,226.97240519919214,0.0,227.47240519919214,17.52759480080786,1,1,226.97240519919214,247.81493679946144,0.5,17.527594800807854,1,[241]
61,bus stop,-1.97831,-9.34961,228.1952967654572,228.1952967654572,0.0,228.6952967654572,16.304703234542814,2,1,227.22900645010014,247.98600430006675,0.5,17.270993549899856,1,[240]
63,bus stop,-1.97831,-8.54961,229.65915218714395,229.65915218714395,0.0,230.15915218714395,14.840847812856055,3,1,228.64064809493553,248.92709872995704,0.5,15.859351905064461,1,[261]
80,bus stop,-0.77831,-4.94961,234.73111988859222,235.44500659700373,0.0,235.94500659700373,9.054993402996274,4,1,235.44500659700373,253.46333773133583,0.5,9.054993402996272,1,[239]
82,bus stop,-0.57831,-4.74961,236.2857809493828,238.73531587028384,0.0,239.23531587028384,5.764684129716159,5,1,235.85297380542576,253.73531587028384,0.5,8.64702619457424,1,[249]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.64702619457424,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.054993402996272,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.859351905064461,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.527594800807854,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.270993549899856,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
