node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
33,bus stop,-8.57494,-12.1165,17.884127627052262,217.67380855942162,0.0,218.17380855942162,26.826191440578384,1,1,217.67380855942162,241.61587237294773,0.5,26.82619144057839,1,[100]
40,bus stop,-4.77494,-14.9165,223.86075975036425,223.86075975036425,0.0,224.36075975036425,20.639240249635748,2,1,216.19496262311844,240.62997508207894,0.5,28.30503737688157,1,[99]
38,bus stop,-5.57494,-13.1165,226.733978497785,226.733978497785,0.0,227.233978497785,17.76602150221501,3,1,218.74318174902044,242.3287878326803,0.5,25.756818250979553,1,[133]
42,bus stop,-4.57494,-9.1165,232.20157563708338,232.21080508784607,0.0,232.71080508784607,12.289194912153931,4,1,226.06620763176912,247.21080508784607,0.5,18.433792368230883,1,[134]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.433792368230883,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.30503737688157,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.82619144057839,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.756818250979553,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
