node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
27,bus stop,-5.68346,7.04088,10.901830962837607,228.1472535557436,0.0,228.6472535557436,16.35274644425641,2,2,228.1472535557436,248.5981690371624,0.5,16.35274644425641,1,"[240, 248]"
19,bus stop,-7.08346,5.64088,231.032674022397,231.032674022397,0.0,231.532674022397,13.467325977602997,3,1,228.13535179243613,248.59023452829075,0.5,16.364648207563867,1,[171]
37,bus stop,-4.28346,4.24088,235.30435494830027,235.30435494830027,0.0,235.80435494830027,9.195645051699728,7,4,233.60657743998115,252.23771829332077,0.5,10.893422560018863,1,"[142, 151, 163, 235]"
48,bus stop,-2.88346,2.84088,238.1897754149537,238.1897754149537,0.0,238.6897754149537,6.3102245850463135,9,2,237.18464166798606,254.62309444532406,0.5,7.315358332013934,1,"[242, 245]"
47,bus stop,-2.88346,1.44088,240.3765224029055,240.61635392373404,0.0,241.11635392373404,3.8836460762659613,11,2,238.67453088560106,255.61635392373404,0.5,5.825469114398949,1,"[164, 211]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,5.825469114398949,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,10.893422560018863,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.315358332013934,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.364648207563867,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.35274644425641,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
