node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
114,bus stop,5.51654,7.04088,10.7766491073734,228.3350263389399,0.0,228.8350263389399,16.16497366106009,3,3,228.3350263389399,248.7233508926266,0.5,16.1649736610601,1,"[231, 266, 282]"
113,bus stop,5.51654,5.64088,230.52177332689172,230.52177332689172,0.0,231.02177332689172,13.978226673108281,4,1,230.24100499960124,249.9940033330675,0.5,14.258995000398748,1,[265]
104,bus stop,4.11654,4.24088,233.40719379354513,233.81883910964743,0.0,234.31883910964743,10.681160890352572,5,1,233.81883910964743,252.3792260730983,0.5,10.681160890352572,1,[247]
103,bus stop,4.11654,2.84088,236.00558609759923,238.47391590070458,0.0,238.97391590070458,6.026084099295417,8,3,235.46087385105687,253.47391590070458,0.5,9.039126148943131,1,"[207, 250, 263]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,9.039126148943131,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,16.1649736610601,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.681160890352572,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.258995000398748,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
