node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
41,bus stop,-2.88346,-8.35912,10.653575114363043,228.51963732845545,0.0,229.01963732845545,15.980362671544555,2,2,228.51963732845545,248.84642488563696,0.5,15.980362671544565,1,"[185, 194]"
28,bus stop,-4.28346,-8.35912,230.70638431640725,230.70638431640725,0.0,231.20638431640725,13.793615683592748,4,2,227.52523101098672,248.1834873406578,0.5,16.974768989013292,1,"[144, 204]"
29,bus stop,-4.28346,-6.95912,232.89313130435906,232.89313130435906,0.0,233.39313130435906,11.60686869564094,6,2,229.7317900810445,249.65452672069634,0.5,14.768209918955492,1,"[237, 238]"
43,bus stop,-2.88346,-5.55912,235.77855177101247,235.77855177101247,0.0,236.27855177101247,8.721448228987526,8,2,233.18233706191197,251.954891374608,0.5,11.317662938088027,1,"[186, 259]"
56,bus stop,-1.48346,-4.15912,238.6639722376659,239.17980772434814,0.0,239.67980772434814,5.320192275651863,10,2,236.51971158652222,254.17980772434814,0.5,7.98028841347778,1,"[146, 147]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,7.98028841347778,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,16.974768989013292,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.980362671544565,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,11.317662938088027,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.768209918955492,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
