node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
316,bus stop,19.26547,15.54582,29.82580806643214,199.7612879003518,0.0,200.2612879003518,44.73871209964821,1,1,199.7612879003518,229.67419193356787,0.5,44.73871209964821,1,[571]
323,bus stop,20.66547,12.74582,204.03296882625506,204.03296882625506,0.0,204.53296882625506,40.46703117374494,2,1,200.62051252730396,230.24700835153595,0.5,43.879487472696056,1,[549]
337,bus stop,23.46547,15.54582,209.3038097595619,209.3038097595619,0.0,209.8038097595619,35.19619024043811,3,1,193.630412684187,225.586941789458,0.5,50.86958731581299,1,[513]
310,bus stop,17.86547,11.34582,218.23754469932092,219.00155339626525,0.0,219.50155339626525,25.49844660373475,5,2,206.25233009439785,234.00155339626525,0.5,38.24766990560214,1,"[444, 488]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,38.24766990560214,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.86958731581299,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.879487472696056,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.73871209964821,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
