node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
89,bus stop,-12.93453,-25.05418,33.97107548779127,193.5433867683131,0.0,194.0433867683131,50.9566132316869,1,1,193.5433867683131,225.52892451220873,0.5,50.9566132316869,1,[417]
107,bus stop,-10.13453,-26.45418,197.81506769421637,197.81506769421637,0.0,198.31506769421637,46.68493230578363,2,1,193.30300896076213,225.36867264050807,0.5,51.19699103923788,1,[449]
108,bus stop,-10.13453,-25.05418,200.00181468216817,200.00181468216817,0.0,200.50181468216817,44.498185317831826,3,1,195.65729777930915,226.9381985195394,0.5,48.84270222069087,1,[441]
60,bus stop,-17.13453,-23.65418,209.1025704882283,209.30953366081994,0.0,209.80953366081994,35.19046633918006,5,2,191.7143004912299,224.30953366081994,0.5,52.78569950877011,1,"[475, 505]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,52.78569950877011,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.84270222069087,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.9566132316869,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.19699103923788,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
