node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
242,bus stop,8.06547,-23.65418,30.110167819458965,199.33474827081156,0.0,199.83474827081156,45.16525172918844,1,1,199.33474827081156,229.38983218054102,0.5,45.16525172918845,1,[583]
232,bus stop,6.66547,-23.65418,201.52149525876337,201.52149525876337,0.0,202.02149525876337,42.978504741236634,2,1,200.0866839895917,229.89112265972778,0.5,44.4133160104083,1,[463]
213,bus stop,5.26547,-25.05418,204.40691572541678,204.40691572541678,0.0,204.90691572541678,40.09308427458322,3,1,198.23221806080886,228.65481204053924,0.5,46.26778193919115,1,[526]
202,bus stop,3.86547,-23.65418,207.2923361920702,215.6229653144566,0.0,216.1229653144566,28.877034685543407,5,2,201.18444797168488,230.6229653144566,0.5,43.31555202831512,1,"[415, 464]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,43.31555202831512,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.26778193919115,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.4133160104083,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.16525172918845,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
