node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
342,bus stop,24.86547,11.34582,32.92970183836241,195.10544724245636,0.0,195.60544724245636,49.394552757543636,1,1,195.10544724245636,226.5702981616376,0.5,49.39455275754362,1,[535]
345,bus stop,26.26547,8.54582,199.37712816835963,199.37712816835963,0.0,199.87712816835963,45.12287183164037,2,1,194.58297789620815,226.22198526413877,0.5,49.91702210379185,1,[440]
222,bus stop,5.26547,2.94582,226.0624830777139,233.5960981842482,0.0,234.0960981842482,10.903901815751794,3,1,233.5960981842482,252.23073212283214,0.5,10.903901815751805,1,[352]
221,bus stop,5.26547,0.14582,237.46959216015182,237.46959216015182,0.0,237.96959216015182,7.030407839848181,5,2,234.9804420074496,253.1536280049664,0.5,9.519557992550403,1,"[416, 451]"
189,bus stop,1.06547,0.14582,243.02983312400724,243.20433475395237,0.0,243.70433475395237,1.2956652460476334,6,1,242.55650213092858,258.20433475395237,0.5,1.9434978690714346,1,[414]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,1.9434978690714346,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.91702210379185,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.39455275754362,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.519557992550403,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.903901815751805,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
