node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
340,bus stop,24.86547,-11.05418,32.78539937596749,195.32190093604876,0.0,195.82190093604876,49.17809906395124,1,1,195.32190093604876,226.7146006240325,0.5,49.17809906395124,1,[456]
344,bus stop,26.26547,-12.45418,198.20732140270218,198.20732140270218,0.0,198.70732140270218,46.29267859729782,2,1,191.96644746987394,224.47763164658264,0.5,52.53355253012606,1,[585]
322,bus stop,20.66547,-11.05418,205.66195739771993,205.66195739771993,0.0,206.16195739771993,38.83804260228007,3,1,202.1453802250632,231.2635868167088,0.5,42.3546197749368,1,[547]
308,bus stop,17.86547,-9.65418,209.9336383236232,209.9336383236232,0.0,210.4336383236232,34.5663616763768,4,1,207.80042616393527,235.03361744262352,0.5,36.69957383606472,1,[598]
309,bus stop,17.86547,-8.25418,212.120385311575,212.120385311575,0.0,212.620385311575,32.379614688424994,5,1,208.9335464212451,235.78903094749674,0.5,35.566453578754896,1,[410]
297,bus stop,16.46547,-9.65418,215.00580577822842,215.00580577822842,0.0,215.50580577822842,29.49419422177158,6,1,210.00535896859896,236.50357264573265,0.5,34.49464103140104,1,[467]
288,bus stop,15.06547,-8.25418,217.89122624488184,223.80304671107615,0.0,224.30304671107615,20.69695328892385,7,1,213.45457006661422,238.80304671107615,0.5,31.045429933385783,1,[437]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,31.045429933385783,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.49464103140104,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.69957383606472,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.566453578754896,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.3546197749368,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.53355253012606,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.17809906395124,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
