node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
134,bus stop,-5.93453,-16.65418,21.301135235170246,212.54829714724463,0.0,213.04829714724463,31.951702852755375,1,1,212.54829714724463,238.19886476482975,0.5,31.951702852755368,1,[589]
145,bus stop,-4.53453,-13.85418,216.8199780731479,218.15532134865293,0.0,218.65532134865293,26.344678651347067,2,1,218.15532134865293,241.93688089910196,0.5,26.344678651347067,1,[500]
135,bus stop,-5.93453,-11.05418,222.4270022745562,225.64590275319307,0.0,226.14590275319307,18.85409724680693,3,1,221.8256831064604,244.38378873764026,0.5,22.67431689353961,1,[455]
146,bus stop,-4.53453,-12.45418,228.53132321984648,228.53132321984648,0.0,229.03132321984648,19.187577258790384,4,1,220.5469848297697,243.53132321984648,0.5,23.953015170230287,1,[425]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.67431689353961,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.344678651347067,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.953015170230287,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.951702852755368,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
