node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
296,bus stop,16.46547,-19.45418,30.706984348555086,198.43952347716737,0.0,198.93952347716737,46.06047652283263,1,1,198.43952347716737,228.7930156514449,0.5,46.06047652283263,1,[518]
330,bus stop,23.46547,-13.85418,209.73997399813845,209.73997399813845,0.0,210.23997399813845,34.76002600186155,4,3,195.25287656280491,226.6685843752033,0.5,49.24712343719508,1,"[365, 502, 554]"
321,bus stop,20.66547,-12.45418,214.01165492404172,214.01165492404172,0.0,214.51165492404172,30.48834507595828,6,2,200.89488614312782,230.42992409541853,0.5,43.60511385687219,1,"[442, 543]"
219,bus stop,5.26547,-2.65418,236.50414496568922,237.39566732623078,0.0,237.89566732623078,7.104332673769221,8,2,233.84350098934618,252.39566732623078,0.5,10.656499010653823,1,"[510, 519]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.656499010653823,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,49.24712343719508,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,43.60511385687219,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.06047652283263,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
