node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
241,bus stop,8.06547,-26.45418,33.32094174312914,194.5185873853063,0.0,195.0185873853063,49.98141261469371,1,1,194.5185873853063,226.17905825687086,0.5,49.98141261469371,1,[492]
267,bus stop,12.26547,-23.65418,201.10024013910098,201.10024013910098,0.0,201.60024013910098,43.399759860899024,2,1,196.34618339363422,227.39745559575616,0.5,48.15381660636578,1,[520]
258,bus stop,10.86547,-22.25418,203.9856606057544,203.9856606057544,0.0,204.4856606057544,40.51433939424561,3,1,199.74391238635712,229.6626082575714,0.5,44.756087613642876,1,[579]
269,bus stop,12.26547,-20.85418,206.8710810724078,215.35087775070508,0.0,215.85087775070508,29.14912224929492,4,1,200.77631662605762,230.35087775070508,0.5,43.723683373942386,1,[531]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.723683373942386,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.98141261469371,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.756087613642876,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.15381660636578,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
