node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
153,bus stop,-3.13453,-29.25418,35.447747273300436,191.32837909004934,0.0,191.82837909004934,53.17162090995066,1,1,191.32837909004934,224.05225272669958,0.5,53.171620909950654,1,[559]
128,bus stop,-7.33453,-22.25418,201.66371963557154,202.15358148518376,0.0,202.65358148518376,42.346418514816236,2,1,202.15358148518376,231.26905432345583,0.5,42.346418514816236,1,[430]
129,bus stop,-7.33453,-20.85418,204.34032847313557,204.5487060572793,0.0,205.0487060572793,39.951293942720696,3,1,204.5487060572793,232.8658040381862,0.5,39.95129394272069,1,[428]
166,bus stop,-1.73453,-25.05418,213.48244099703834,214.2419879621024,0.0,214.7419879621024,30.2580120378976,4,1,199.11298194315359,229.2419879621024,0.5,45.387018056846415,1,[422]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.387018056846415,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.95129394272069,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.346418514816236,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.171620909950654,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
