node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
95,bus stop,-12.93453,26.74582,35.79430586565785,190.80854120151324,0.0,191.30854120151324,53.691458798486764,1,1,190.80854120151324,223.70569413434214,0.5,53.69145879848677,1,[375]
126,bus stop,-8.73453,26.74582,196.36878216536866,196.36878216536866,0.0,196.86878216536866,48.13121783463134,2,1,193.65192266042067,225.60128177361378,0.5,50.84807733957933,1,[353]
116,bus stop,-10.13453,26.74582,198.55552915332046,198.55552915332046,0.0,199.05552915332046,45.944470846679536,3,1,192.8104858207687,225.04032388051246,0.5,51.68951417923131,1,[373]
105,bus stop,-11.53453,25.34582,201.44094961997388,201.44094961997388,0.0,201.94094961997388,43.05905038002612,5,2,194.1740780584226,225.94938537228174,0.5,50.325921941577406,1,"[399, 587]"
124,bus stop,-8.73453,22.54582,206.7117905532807,206.7117905532807,0.0,207.2117905532807,37.78820944671929,6,1,200.80368576382142,230.36912384254762,0.5,43.696314236178566,1,[465]
162,bus stop,-3.13453,21.14582,214.16642654829846,214.16642654829846,0.0,214.66642654829846,30.33357345170154,7,1,205.86708504500646,233.74472336333764,0.5,38.632914954993545,1,[540]
150,bus stop,-4.53453,18.34582,218.43810747420173,218.43810747420173,0.0,218.93810747420173,26.06189252579827,8,1,210.3471471871727,236.73143145811514,0.5,34.15285281282729,1,[431]
160,bus stop,-3.13453,16.94582,221.32352794085514,223.73700665673053,0.0,224.23700665673053,20.76299334326947,10,2,213.3555099850958,238.73700665673053,0.5,31.1444900149042,1,"[471, 577]"
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,31.1444900149042,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,34.15285281282729,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,38.632914954993545,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,43.696314236178566,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,50.325921941577406,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.68951417923131,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.84807733957933,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.69145879848677,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
