node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
294,bus stop,15.06547,23.94582,34.08532925158773,193.37200612261842,0.0,193.87200612261842,51.127993877381584,2,2,193.37200612261842,225.41467074841228,0.5,51.1279938773816,1,"[363, 570]"
314,bus stop,17.86547,21.14582,198.64284705592524,198.64284705592524,0.0,199.14284705592524,45.857152944074755,3,1,194.47138829901135,226.1475921993409,0.5,50.02861170098865,1,[435]
318,bus stop,19.26547,19.74582,201.52826752257866,201.52826752257866,0.0,202.02826752257866,42.97173247742134,4,1,194.6435444295517,226.26236295303448,0.5,49.85645557044829,1,[529]
303,bus stop,16.46547,19.74582,205.40176149848227,205.40176149848227,0.0,205.90176149848227,39.09823850151773,5,1,198.03596850234752,228.523979001565,0.5,46.46403149765249,1,[377]
302,bus stop,16.46547,18.34582,207.58850848643408,207.58850848643408,0.0,208.08850848643408,36.91149151356592,6,1,199.94966962556757,229.79977975037838,0.5,44.550330374432434,1,[564]
276,bus stop,12.26547,18.34582,213.1487494502895,213.1487494502895,0.0,213.6487494502895,31.3512505497105,7,1,204.6174891372513,232.9116594248342,0.5,39.88251086274869,1,[381]
265,bus stop,10.86547,16.94582,216.03416991694291,216.03416991694291,0.0,216.53416991694291,28.465830083057085,8,1,208.12037626856687,235.24691751237793,0.5,36.37962373143312,1,[501]
264,bus stop,10.86547,12.74582,221.59441088079834,224.32100831761883,0.0,224.82100831761883,20.178991682381167,9,1,214.23151247642826,239.32100831761883,0.5,30.268487523571736,1,[386]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,30.268487523571736,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,36.37962373143312,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,39.88251086274869,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,44.550330374432434,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.85645557044829,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.46403149765249,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.02861170098865,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,51.1279938773816,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
