node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
277,bus stop,12.26547,23.94582,32.414879537570194,195.87768069364472,0.0,196.37768069364472,48.62231930635528,1,1,195.87768069364472,227.0851204624298,0.5,48.622319306355294,1,[406]
304,bus stop,16.46547,22.54582,201.71164301200102,201.71164301200102,0.0,202.21164301200102,42.78835698799898,2,1,194.04542781847422,225.8636185456495,0.5,50.45457218152577,1,[372]
292,bus stop,15.06547,21.14582,204.59706347865443,204.59706347865443,0.0,205.09706347865443,39.902936521345566,3,1,197.57763765210305,228.21842510140203,0.5,46.92236234789696,1,[483]
257,bus stop,9.46547,19.74582,212.0516994736722,212.0516994736722,0.0,212.5516994736722,32.44830052632781,4,1,204.92653397427523,233.1176893161835,0.5,39.57346602572478,1,[499]
248,bus stop,8.06547,18.34582,214.9371199403256,214.9371199403256,0.0,215.4371199403256,29.5628800596744,5,1,208.28226149082857,235.35484099388572,0.5,36.21773850917142,1,[395]
240,bus stop,6.66547,15.54582,219.20880086622887,224.12105942314153,0.0,224.62105942314153,20.37894057685847,6,1,213.93158913471228,239.12105942314153,0.5,30.568410865287703,1,[421]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.568410865287703,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.21773850917142,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.57346602572478,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.92236234789696,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.45457218152577,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.622319306355294,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
