node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
348,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
28,bus stop,-22.73453,-15.25418,32.98540965926392,195.6289431874728,0.0,196.1289431874728,48.8710568125272,1,1,195.02188551110413,226.51459034073608,0.5,49.47811448889588,1,[394]
30,bus stop,-22.73453,-12.45418,199.5024371633764,199.5024371633764,0.0,200.0024371633764,45.604620512992255,2,1,197.65247627595213,228.26831751730143,0.5,46.847523724047875,1,[507]
24,bus stop,-24.13453,-6.85418,206.95707315839417,206.95707315839417,0.0,207.45707315839417,37.54292684160583,3,1,199.1585273490008,229.27235156600054,0.5,45.3414726509992,1,[420]
23,bus stop,-24.13453,-11.05418,212.5173141222496,212.5173141222496,0.0,213.0173141222496,32.58974355411908,4,1,196.52597118337437,227.5173141222496,0.5,47.974028816625626,1,[557]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.47811448889588,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.3414726509992,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.974028816625626,1,Int64[]
346,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.847523724047875,1,Int64[]
348,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7043347539525,0.0,0.0,1,Int64[]
