node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
77,bus stop,20.96408,-18.36109,33.575835570601136,194.1362466440983,0.0,194.6362466440983,50.36375335590171,1,1,194.1362466440983,225.92416442939887,0.5,50.36375335590171,1,[91]
79,bus stop,21.36408,-12.96109,201.16009549743848,201.16009549743848,0.0,201.66009549743848,43.339904502561524,2,1,199.34047117941256,229.3936474529417,0.5,45.15952882058744,1,[92]
75,bus stop,18.16408,-12.56109,205.54552091830524,205.54552091830524,0.0,206.04552091830524,38.95447908169476,3,1,204.58867674339854,232.89245116226567,0.5,39.91132325660148,1,[101]
71,bus stop,17.16408,-5.16109,215.04222197979655,215.04222197979655,0.0,215.54222197979655,29.45777802020345,4,1,212.10860441936865,237.9057362795791,0.5,32.39139558063136,1,[125]
70,bus stop,16.36408,-1.36109,220.22089374821766,220.22089374821766,0.0,220.72089374821766,24.279106251782338,5,1,214.82424020681705,239.71616013787803,0.5,29.675759793182937,1,[100]
67,bus stop,14.56408,-2.16109,223.0941124956384,226.7607908395521,0.0,227.2607908395521,17.7392091604479,6,1,217.89118625932815,241.7607908395521,0.5,26.608813740671856,1,[94]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.608813740671856,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.675759793182937,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.39139558063136,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.91132325660148,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.15952882058744,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.36375335590171,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
