node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
104,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
68,bus stop,1.61222,7.03888,8.700187201540512,231.44971919768923,0.0,231.94971919768923,13.050280802310766,1,1,231.44971919768923,250.7998127984595,0.5,13.050280802310768,1,[142]
58,bus stop,0.21222,5.63888,234.33513966434265,234.33513966434265,0.0,234.83513966434265,10.164860335657352,2,1,234.30203846223347,252.7013589748223,0.5,10.197961537766542,1,[115]
50,bus stop,-1.18778,4.23888,237.22056013099606,237.22056013099606,0.0,237.72056013099606,7.279439869003937,3,1,236.5443071549581,254.19620476997207,0.5,7.955692845041902,1,[141]
56,bus stop,0.21222,2.83888,240.10598059764948,240.10598059764948,0.0,240.60598059764948,4.394019402350523,4,1,239.35517858263222,256.0701190550881,0.5,5.144821417367778,1,[143]
55,bus stop,0.21222,1.43888,242.29272758560128,242.74765549794483,0.0,243.24765549794483,1.7523445020551662,5,1,241.87148324691725,257.74765549794483,0.5,2.6285167530827636,1,[113]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.6285167530827636,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.955692845041902,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.197961537766542,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.050280802310768,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.144821417367778,1,Int64[]
104,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
