node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
104,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
34,bus stop,-2.58778,-9.76112,12.166650731287094,226.25002390306935,0.0,226.75002390306935,18.249976096930652,1,1,226.25002390306935,247.3333492687129,0.5,18.24997609693064,1,[167]
24,bus stop,-3.98778,-6.96112,230.52170482897262,230.52170482897262,0.0,231.02170482897262,13.978295171027384,3,2,230.00161024196166,249.83440682797445,0.5,14.498389758038329,1,"[136, 173]"
45,bus stop,-1.18778,-6.96112,234.39519880487623,234.39519880487623,0.0,234.89519880487623,10.10480119512377,5,2,231.73783960277493,250.99189306851662,0.5,12.762160397225069,1,"[107, 118]"
46,bus stop,-1.18778,-5.56112,236.58194579282804,236.58194579282804,0.0,237.08194579282804,7.918054207171963,7,2,234.22309826538037,252.64873217692025,0.5,10.276901734619633,1,"[128, 154]"
47,bus stop,-1.18778,-4.16112,238.76869278077984,239.28635551535115,0.0,239.78635551535115,5.213644484648853,8,1,236.67953327302672,254.28635551535115,0.5,7.820466726973293,1,[121]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.820466726973293,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.276901734619633,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.498389758038329,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.762160397225069,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.24997609693064,1,Int64[]
104,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
