node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
104,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
22,bus stop,-5.38778,7.03888,10.679756544926738,228.4803651826099,0.0,228.9803651826099,16.019634817390113,2,2,228.4803651826099,248.82024345507327,0.5,16.019634817390106,1,"[180, 189]"
21,bus stop,-5.38778,4.23888,232.3538591585135,232.3538591585135,0.0,232.8538591585135,12.146140841486499,3,1,232.1107534950225,251.240502330015,0.5,12.389246504977509,1,[131]
30,bus stop,-3.98778,2.83888,235.23927962516692,235.6535029636227,0.0,236.1535029636227,8.846497036377286,4,1,235.6535029636227,253.6023353090818,0.5,8.846497036377283,1,[164]
49,bus stop,-1.18778,2.83888,239.52699693952633,239.52699693952633,0.0,240.02699693952633,4.973003060473673,5,1,238.93853056799364,255.79235371199576,0.5,5.561469432006369,1,[171]
48,bus stop,-1.18778,1.43888,241.71374392747813,242.25205227939676,0.0,242.75205227939676,2.2479477206032357,6,1,241.12807841909515,257.25205227939676,0.5,3.371921580904842,1,[122]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.371921580904842,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.389246504977509,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.846497036377283,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.561469432006369,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.019634817390106,1,Int64[]
104,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
