node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
104,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
92,bus stop,5.81222,7.03888,10.998075352731654,228.00288697090252,0.0,228.50288697090252,16.497113029097477,1,1,228.00288697090252,248.50192464726834,0.5,16.49711302909748,1,[182]
85,bus stop,4.41222,5.63888,230.88830743755594,231.5603604809484,0.0,232.0603604809484,12.93963951905161,3,2,231.5603604809484,250.8735736539656,0.5,12.9396395190516,1,"[162, 175]"
78,bus stop,3.01222,4.23888,234.4457809476018,235.10213630214471,0.0,235.60213630214471,9.397863697855286,5,2,235.10213630214471,253.23475753476313,0.5,9.397863697855295,1,"[166, 185]"
76,bus stop,3.01222,1.43888,238.97563027804833,238.97563027804833,0.0,239.47563027804833,5.524369721951672,8,3,238.46703650047613,255.47802433365075,0.5,6.032963499523871,1,"[145, 163, 184]"
66,bus stop,1.61222,0.03888,241.86105074470174,242.55700151408388,0.0,243.05700151408388,1.942998485916121,10,2,241.58550227112582,257.5570015140839,0.5,2.914497728874174,1,"[125, 201]"
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,2.914497728874174,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.397863697855295,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.9396395190516,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,6.032963499523871,1,Int64[]
102,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.49711302909748,1,Int64[]
104,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
