node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
35,bus stop,-7.03592,-28.76109,35.673729723098134,190.9894054153528,0.0,191.4894054153528,53.51059458464721,1,1,190.9894054153528,223.82627027690188,0.5,53.5105945846472,1,[134]
40,bus stop,-4.43592,-22.96109,199.14735653924228,202.23676109954613,0.0,202.73676109954613,42.26323890045387,2,1,202.23676109954613,231.32450739969744,0.5,42.263238900453864,1,[130]
43,bus stop,-3.63592,-23.16109,203.7302805274058,203.7302805274058,0.0,204.2302805274058,40.769719472594204,3,1,202.12998137776526,231.25332091851016,0.5,42.37001862223475,1,[128]
49,bus stop,1.96408,-17.96109,213.43749651513727,213.43749651513727,0.0,213.93749651513727,31.06250348486273,4,1,211.84670087321058,237.73113391547372,0.5,32.65329912678942,1,[96]
65,bus stop,8.56408,-6.56109,229.80821825014942,229.80821825014942,0.0,230.30821825014942,14.691781749850577,5,1,225.00274133231318,246.50182755487546,0.5,19.49725866768682,1,[93]
56,bus stop,6.96408,-3.16109,234.8355180641388,235.2856212325615,0.0,235.7856212325615,9.21437876743849,6,1,230.67843184884225,250.2856212325615,0.5,13.82156815115775,1,[122]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.82156815115775,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.65329912678942,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.49725866768682,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.37001862223475,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.263238900453864,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.5105945846472,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
