node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
54,bus stop,6.16408,28.03891,34.58852030691779,192.6172195396233,0.0,193.1172195396233,51.882780460376694,1,1,192.6172195396233,224.9114796930822,0.5,51.882780460376694,1,[133]
58,bus stop,6.96408,28.23891,194.11073896748297,194.11073896748297,0.0,194.61073896748297,50.38926103251703,2,1,191.93683325673334,224.45788883782222,0.5,52.56316674326666,1,[98]
69,bus stop,12.76408,20.83891,205.93860332752456,205.93860332752456,0.0,206.43860332752456,38.56139667247544,3,1,200.33619457874215,230.05746305249477,0.5,44.16380542125786,1,[116]
57,bus stop,6.96408,17.23891,214.66320485324795,214.66320485324795,0.0,215.16320485324795,29.836795146752053,4,1,210.89922411001788,237.09948274001192,0.5,33.600775889982124,1,[106]
46,bus stop,-0.83592,10.03891,227.95246221200998,232.36306918479175,0.0,232.86306918479175,12.136930815208245,5,1,226.29460377718763,247.36306918479175,0.5,18.20539622281236,1,[125]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.20539622281236,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.16380542125786,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.600775889982124,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.882780460376694,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.56316674326666,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
