node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2296017327512,0.0,0.0,1,Int64[]
19,bus stop,-2.35976,1.66072,3.4765786603072177,239.28513200953918,0.0,239.78513200953918,5.214867990460817,1,1,239.28513200953918,256.0234213396928,0.5,5.214867990460826,1,[266]
28,bus stop,-2.15976,1.66072,240.02609586496087,240.02609586496087,0.0,240.52609586496087,4.473904135039135,3,2,239.57631960038003,256.21754640025335,0.5,4.923680399619981,1,"[286, 354]"
27,bus stop,-2.15976,1.46072,240.76705972038255,240.76705972038255,0.0,241.26705972038255,3.732940279617452,4,1,239.78792440606463,256.3586162707098,0.5,4.7120755939353565,1,[327]
47,bus stop,-1.75976,0.86072,242.13586725663893,242.13978573543517,0.0,242.63978573543517,2.3602142645648314,5,1,240.95967860315278,257.13978573543517,0.5,3.5403213968472285,1,[272]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.5403213968472285,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.7120755939353565,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.214867990460826,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,4.923680399619981,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2296017327512,0.0,0.0,1,Int64[]
