node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
231,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2296017327512,0.0,0.0,1,Int64[]
12,bus stop,-2.55976,1.26072,3.4378090765653893,239.3432863851519,0.0,239.8432863851519,5.156713614848087,1,1,239.3432863851519,256.0621909234346,0.5,5.156713614848083,1,[288]
26,bus stop,-2.15976,1.26072,240.32521409599528,240.32521409599528,0.0,240.82521409599528,4.174785904004722,2,1,239.9804900446388,256.48699336309255,0.5,4.51950995536121,1,[290]
48,bus stop,-1.75976,1.26072,241.30714180683864,241.30714180683864,0.0,241.80714180683864,3.1928581931613564,3,1,240.58778967835153,256.8918597855677,0.5,3.9122103216484785,1,[284]
77,bus stop,-1.35976,1.06072,242.34595336768197,242.42222840094837,0.0,242.92222840094837,2.07777159905163,4,1,241.38334260142258,257.42222840094837,0.5,3.116657398577428,1,[237]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.116657398577428,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.156713614848083,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.51950995536121,1,Int64[]
229,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,3.9122103216484785,1,Int64[]
231,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2296017327512,0.0,0.0,1,Int64[]
