node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
229,bus stop,11.61875,-9.25755,17.89866734927362,217.65199897608957,0.0,218.15199897608957,26.848001023910427,2,2,217.65199897608957,241.6013326507264,0.5,26.848001023910427,1,"[341, 408]"
202,bus stop,8.81875,-10.65755,221.92367990199284,221.92367990199284,0.0,222.42367990199284,22.57632009800716,4,2,219.50048257045077,242.83365504696718,0.5,24.999517429549222,1,"[409, 452]"
186,bus stop,7.41875,-12.05755,224.80910036864626,224.80910036864626,0.0,225.30910036864626,19.690899631353744,6,2,218.91495080376603,242.44330053584403,0.5,25.58504919623396,1,"[376, 473]"
189,bus stop,7.41875,-7.85755,230.36934133250168,231.48020402657082,0.0,231.98020402657082,13.019795973429183,7,1,224.9703060398562,246.48020402657082,0.5,19.529693960143774,1,[327]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.529693960143774,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.999517429549222,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.58504919623396,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.848001023910427,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
