node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
129,bus stop,1.81875,-14.85755,18.0342830712758,217.4485753930863,0.0,217.9485753930863,27.051424606913713,2,2,217.4485753930863,241.4657169287242,0.5,27.051424606913702,1,"[248, 426]"
114,bus stop,0.41875,-14.85755,219.6353223810381,219.6353223810381,0.0,220.1353223810381,24.864677618961906,3,1,217.63834351560087,241.5922290104006,0.5,26.861656484399127,1,[282]
115,bus stop,0.41875,-12.05755,223.5088163569417,223.5088163569417,0.0,224.0088163569417,20.991183643058292,4,1,222.6961097869225,244.96407319128167,0.5,21.8038902130775,1,[379]
132,bus stop,1.81875,-10.65755,226.39423682359512,226.39423682359512,0.0,226.89423682359512,18.105763176404878,7,3,224.9609196421669,246.47394642811128,0.5,19.5390803578331,1,"[306, 459, 491]"
148,bus stop,3.21875,-6.45755,232.22819914195142,235.8068883863842,0.0,236.3068883863842,8.693111613615798,10,3,231.46033257957632,250.8068883863842,0.5,13.039667420423694,1,"[278, 365, 368]"
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,13.039667420423694,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,19.5390803578331,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.8038902130775,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.861656484399127,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.051424606913702,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
