node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
239,bus stop,14.41875,-5.05755,18.40966865752443,216.88549701371335,0.0,217.38549701371335,27.614502986286652,1,1,216.88549701371335,241.09033134247557,0.5,27.614502986286645,1,[458]
240,bus stop,14.41875,-2.25755,220.75899098961696,220.75899098961696,0.0,221.25899098961696,23.74100901038304,3,2,218.12455526813486,241.91637017875658,0.5,26.37544473186514,1,"[359, 400]"
221,bus stop,10.21875,1.94245,228.4152523895772,230.96949812856695,0.0,231.46949812856695,13.530501871433046,4,1,225.70169480630256,246.96779653753504,0.5,18.798305193697452,1,[486]
208,bus stop,8.81875,0.54245,233.85491859522037,233.85491859522037,0.0,234.35491859522037,13.19932714376938,6,2,228.53237789283054,248.85491859522037,0.5,15.967622107169461,1,"[328, 441]"
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.798305193697452,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.37544473186514,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.967622107169461,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.614502986286645,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
