node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
224,bus stop,10.21875,7.54245,15.302220038657204,221.5466699420142,0.0,222.0466699420142,22.953330057985795,1,1,221.5466699420142,244.1977799613428,0.5,22.953330057985806,1,[370]
223,bus stop,10.21875,6.14245,223.733416929966,223.733416929966,0.0,224.233416929966,20.766583070033988,2,1,222.95281779111792,245.1352118607453,0.5,21.547182208882067,1,[249]
197,bus stop,7.41875,3.34245,229.00425786327284,229.7946833042552,0.0,230.2946833042552,14.705316695744813,5,3,229.7946833042552,249.69645553617013,0.5,14.705316695744816,1,"[272, 322, 350]"
196,bus stop,7.41875,1.94245,231.981430292207,231.981430292207,0.0,232.481430292207,12.518569707793006,6,1,230.6406674968633,250.26044499790888,0.5,13.85933250313669,1,[464]
180,bus stop,6.01875,1.94245,234.1681772801588,234.1681772801588,0.0,234.6681772801588,10.331822719841199,7,1,233.0703002650872,251.8802001767248,0.5,11.429699734912795,1,[330]
179,bus stop,6.01875,0.54245,236.3549242681106,236.3549242681106,0.0,236.8549242681106,8.145075731889392,8,1,233.5786533043422,252.2191022028948,0.5,10.921346695657807,1,[415]
138,bus stop,1.81875,0.54245,241.91516523196603,242.21334836964218,0.0,242.71334836964218,2.2866516303578237,9,1,241.07002255446326,257.2133483696422,0.5,3.4299774455367342,1,[345]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,3.4299774455367342,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.921346695657807,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.429699734912795,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.85933250313669,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.705316695744816,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.547182208882067,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.953330057985806,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
