node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
245,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
214,bus stop,10.21875,-10.65755,17.789197367751665,217.8162039483725,0.0,218.3162039483725,26.683796051627496,1,1,217.8162039483725,241.71080263224835,0.5,26.683796051627496,1,[463]
176,bus stop,6.01875,-3.65755,228.1515444938947,231.7717926504528,0.0,232.2717926504528,12.728207349547205,3,2,231.7717926504528,251.0145284336352,0.5,12.728207349547194,1,"[342, 405]"
177,bus stop,6.01875,-2.25755,233.9585396384046,233.9585396384046,0.0,234.4585396384046,10.541460361595398,5,2,232.88275304565852,251.7551686971057,0.5,11.617246954341484,1,"[252, 451]"
178,bus stop,6.01875,-0.85755,236.1452866263564,236.1452866263564,0.0,236.6452866263564,8.354713373643591,7,2,233.51288888882132,252.17525925921422,0.5,10.987111111178677,1,"[308, 410]"
137,bus stop,1.81875,-0.85755,241.70552759021183,242.0773712900129,0.0,242.5773712900129,2.4226287099870945,10,3,240.86605693501934,257.0773712900129,0.5,3.6339430649806523,1,"[412, 417, 420]"
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,3.6339430649806523,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.617246954341484,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.728207349547194,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.683796051627496,1,Int64[]
243,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.987111111178677,1,Int64[]
245,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
