node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
84,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
21,bus stop,-2.3506,4.01651,5.6069644575620465,236.08955331365692,0.0,236.58955331365692,8.410446686343079,1,1,236.08955331365692,253.89303554243796,0.5,8.41044668634307,1,[111]
28,bus stop,-1.9506,3.61651,237.27110201841504,237.27110201841504,0.0,237.77110201841504,7.228897981584964,2,1,237.074073528002,254.54938235200134,0.5,7.425926471998002,1,[106]
29,bus stop,-1.7506,2.41651,239.23682792933027,239.23682792933027,0.0,239.73682792933027,5.263172070669725,3,1,239.10726981463756,255.9048465430917,0.5,5.39273018536245,1,[95]
43,bus stop,-1.1506,1.21651,241.35326261186023,241.4738887058058,0.0,241.9738887058058,3.0261112941942088,4,1,241.4738887058058,257.4825924705372,0.5,3.026111294194211,1,[86]
45,bus stop,-0.7506,1.41651,242.51270026664912,242.56856499041388,0.0,243.06856499041388,1.9314350095861244,5,1,241.60284748562083,257.5685649904139,0.5,2.897152514379166,1,[115]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.897152514379166,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.41044668634307,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,3.026111294194211,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.39273018536245,1,Int64[]
82,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.425926471998002,1,Int64[]
84,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
