node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7848959150251,0.0,0.0,1,Int64[]
70,bus stop,16.47913,10.21032,23.356482446188444,209.46527633071733,0.0,209.96527633071733,35.03472366928267,1,1,209.46527633071733,236.14351755381156,0.5,35.03472366928267,1,[82]
67,bus stop,10.87913,8.81032,216.91991232573508,219.20026630400156,0.0,219.70026630400156,25.29973369599844,2,1,219.20026630400156,242.63351086933437,0.5,25.29973369599843,1,[103]
60,bus stop,3.87913,8.81032,228.1340012437606,228.1340012437606,0.0,228.6340012437606,16.365998756239406,4,2,227.1027215621601,247.9018143747734,0.5,17.3972784378399,1,"[100, 119]"
45,bus stop,-0.32087,1.81032,238.4693417892828,242.28489591502512,0.0,242.78489591502512,2.2151040849748824,5,1,241.17734387253765,257.2848959150251,0.5,3.322656127462341,1,[106]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.322656127462341,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.03472366928267,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.3972784378399,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.29973369599843,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7848959150251,0.0,0.0,1,Int64[]
