node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
290,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
144,bus stop,-1.74188,12.52741,15.238470544306113,221.64229418354083,0.0,222.14229418354083,22.857705816459173,1,1,221.64229418354083,244.26152945569387,0.5,22.85770581645917,1,[463]
143,bus stop,-1.74188,11.12741,223.82904117149263,224.14532270851186,0.0,224.64532270851186,20.354677291488144,2,1,224.14532270851186,245.9302151390079,0.5,20.354677291488137,1,[500]
159,bus stop,-0.34188,12.52741,227.03074317516527,227.03074317516527,0.0,227.53074317516527,17.46925682483473,4,2,221.8516731694334,244.40111544628894,0.5,22.648326830566575,1,"[390, 515]"
158,bus stop,-0.34188,11.12741,229.21749016311708,229.21749016311708,0.0,229.71749016311708,15.282509836882923,5,1,224.38073359505887,246.08715573003923,0.5,20.11926640494114,1,[492]
142,bus stop,-1.74188,9.72741,232.1029106297705,232.59380965126695,0.0,233.09380965126695,11.906190348733048,6,1,226.64071447690043,247.59380965126695,0.5,17.859285523099587,1,[330]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.859285523099587,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.11926640494114,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.354677291488137,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.648326830566575,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.85770581645917,1,Int64[]
290,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
