node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
290,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
281,bus stop,16.45812,-1.47259,19.908275484845987,214.63758677273103,0.0,215.13758677273103,29.862413227268974,1,1,214.63758677273103,239.591724515154,0.5,29.86241322726898,1,[477]
285,bus stop,17.85812,-1.47259,216.82433376068283,216.82433376068283,0.0,217.32433376068283,27.675666239317167,2,1,212.11674865353444,237.91116576902297,0.5,32.383251346465556,1,[347]
256,bus stop,12.25812,-0.07259,224.2789697557006,224.2789697557006,0.0,224.7789697557006,20.221030244299413,4,2,222.34638265762592,244.73092177175062,0.5,22.153617342374066,1,"[346, 484]"
244,bus stop,10.85812,-1.47259,227.164390222354,227.164390222354,0.0,227.664390222354,17.335609777646,5,1,224.69724916157358,246.29816610771573,0.5,19.802750838426416,1,[319]
235,bus stop,9.45812,1.32741,231.43607114825727,232.9929949801531,0.0,233.4929949801531,11.5070050198469,6,1,227.23949247022964,247.9929949801531,0.5,17.260507529770354,1,[474]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.260507529770354,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.802750838426416,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.383251346465556,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.86241322726898,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.153617342374066,1,Int64[]
290,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
