node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
290,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
4,bus stop,-18.54188,-7.07259,23.909602681067838,208.63559597839824,0.0,209.13559597839824,35.86440402160176,1,1,208.63559597839824,235.59039731893216,0.5,35.86440402160176,1,[357]
23,bus stop,-15.74188,-9.87259,213.90643691170507,213.90643691170507,0.0,214.40643691170507,30.59356308829493,2,1,210.91884572228153,237.11256381485435,0.5,33.581154277718475,1,[531]
22,bus stop,-15.74188,-11.27259,216.09318389965688,216.09318389965688,0.0,216.59318389965688,28.40681610034312,4,2,209.5088524913657,236.17256832757712,0.5,34.9911475086343,1,"[339, 351]"
24,bus stop,-15.74188,-8.47259,219.9666778755605,222.96129622611636,0.0,223.46129622611636,21.53870377388364,6,2,212.19194433917457,237.96129622611636,0.5,32.30805566082544,1,"[315, 455]"
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.30805566082544,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,34.9911475086343,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.581154277718475,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.86440402160176,1,Int64[]
290,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
