node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
290,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
284,bus stop,17.85812,-5.67259,22.575198999664156,210.63720150050375,0.0,211.13720150050375,33.86279849949625,1,1,210.63720150050375,236.92480100033583,0.5,33.862798499496236,1,[479]
236,bus stop,9.45812,4.12741,226.68824034413032,226.68824034413032,0.0,227.18824034413032,17.81175965586968,3,2,225.85034787703069,247.06689858468712,0.5,18.6496521229693,1,"[440, 461]"
237,bus stop,9.45812,5.52741,228.87498733208213,228.87498733208213,0.0,229.37498733208213,15.625012667917872,5,2,224.7021148773855,246.301409918257,0.5,19.797885122614503,1,"[415, 538]"
191,bus stop,3.85812,2.72741,236.91834918388864,236.91834918388864,0.0,237.41834918388864,7.581650816111363,6,1,235.96118183067006,253.80745455378002,0.5,8.538818169329955,1,[362]
166,bus stop,1.05812,1.32741,241.1900301097919,242.45477350069862,0.0,242.95477350069862,2.0452264993013785,7,1,241.43216025104792,257.4547735006986,0.5,3.0678397489520863,1,[350]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.0678397489520863,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.797885122614503,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.538818169329955,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.862798499496236,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.6496521229693,1,Int64[]
290,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
