node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
290,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
13,bus stop,-17.14188,-4.27259,21.28473015131535,212.57290477302698,0.0,213.07290477302698,31.927095226973023,1,1,212.57290477302698,238.21526984868464,0.5,31.927095226973027,1,[321]
14,bus stop,-17.14188,-2.87259,214.75965176097878,214.75965176097878,0.0,215.25965176097878,29.740348239021216,2,1,213.08872774280178,238.55915182853454,0.5,31.411272257198206,1,[451]
7,bus stop,-18.54188,-2.87259,216.9463987489306,216.9463987489306,0.0,217.4463987489306,27.55360125106941,3,1,210.59082331496177,236.8938822099745,0.5,33.90917668503825,1,[393]
15,bus stop,-17.14188,-1.47259,219.831819215584,219.831819215584,0.0,220.331819215584,24.668180784415995,4,1,213.40659781713174,238.77106521142116,0.5,31.09340218286825,1,[363]
49,bus stop,-12.94188,-0.07259,225.6657815339403,225.6657815339403,0.0,226.1657815339403,18.834218466059696,7,3,221.1106923357187,243.9071282238125,0.5,23.38930766428128,1,"[365, 413, 438]"
48,bus stop,-12.94188,-1.47259,227.8525285218921,228.8067592863325,0.0,229.3067592863325,15.693240713667507,8,1,220.96013892949875,243.8067592863325,0.5,23.539861070501253,1,[364]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,23.539861070501253,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,23.38930766428128,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.90917668503825,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.09340218286825,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.411272257198206,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.927095226973027,1,Int64[]
290,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
