node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
290,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
18,bus stop,-17.14188,2.72741,20.912650914503466,213.1310236282448,0.0,213.6310236282448,31.368976371755195,1,1,213.1310236282448,238.58734908549653,0.5,31.3689763717552,1,[488]
9,bus stop,-18.54188,1.32741,216.01644409489822,216.01644409489822,0.0,216.51644409489822,28.48355590510178,3,2,210.90481842816055,237.10321228544035,0.5,33.595181571839454,1,"[313, 472]"
17,bus stop,-17.14188,1.32741,218.20319108285003,218.20319108285003,0.0,218.70319108285003,26.296808917149974,4,1,213.42795490793134,238.7853032719542,0.5,31.072045092068677,1,[419]
28,bus stop,-15.74188,-0.07259,221.08861154950344,221.08861154950344,0.0,221.58861154950344,23.41138845049656,5,1,216.05051681020672,240.53367787347113,0.5,28.449483189793284,1,[521]
36,bus stop,-14.34188,1.32741,223.97403201615685,223.97403201615685,0.0,224.47403201615685,20.525967983843145,6,1,218.47016006888737,242.14677337925826,0.5,26.029839931112626,1,[331]
62,bus stop,-11.54188,-0.07259,228.24571294206012,228.24571294206012,0.0,228.74571294206012,16.254287057939877,9,3,223.6407681925327,245.59384546168846,0.5,20.859231807467303,1,"[317, 335, 539]"
63,bus stop,-11.54188,1.32741,230.43245993001193,230.50245696639422,0.0,231.00245696639422,13.99754303360578,10,1,223.50368544959133,245.50245696639422,0.5,20.996314550408663,1,[513]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,20.996314550408663,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,20.859231807467303,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.449483189793284,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.072045092068677,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.029839931112626,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.3689763717552,1,Int64[]
288,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.595181571839454,1,Int64[]
290,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9547735006986,0.0,0.0,1,Int64[]
