node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
80,bus stop,-0.12171,8.27169,9.966970330854599,229.5495445037181,0.0,230.0495445037181,14.950455496281904,4,4,229.5495445037181,249.5330296691454,0.5,14.950455496281897,1,"[233, 256, 292, 303]"
68,bus stop,-1.52171,6.87169,232.4349649703715,232.4349649703715,0.0,232.9349649703715,12.06503502962849,9,5,231.78043006374014,251.0202867091601,0.5,12.719569936259852,1,"[203, 291, 323, 356, 364]"
78,bus stop,-0.12171,5.47169,235.32038543702492,235.32038543702492,0.0,235.82038543702492,9.179614562975075,10,1,234.608957591653,252.90597172776867,0.5,9.891042408347008,1,[403]
66,bus stop,-1.52171,4.07169,238.20580590367834,238.20580590367834,0.0,238.70580590367834,6.294194096321661,16,6,236.64442246851962,254.26294831234642,0.5,7.855577531480366,1,"[199, 205, 213, 358, 385, 396]"
65,bus stop,-1.52171,2.67169,240.39255289163015,240.79559140679612,0.0,241.29559140679612,3.7044085932038797,20,4,238.94338711019418,255.79559140679612,0.5,5.556612889805834,1,"[156, 284, 387, 398]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-4,245.0,260.0,0.0,5.556612889805834,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-5,245.0,260.0,0.0,12.719569936259852,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,9.891042408347008,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,7.855577531480366,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,14.950455496281897,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
