node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
141,bus stop,8.27829,-2.92831,10.57945796014332,228.63081305978503,0.0,229.13081305978503,15.869186940214973,5,5,228.63081305978503,248.92054203985668,0.5,15.869186940214979,1,"[263, 276, 289, 353, 397]"
140,bus stop,8.27829,-4.32831,230.81756004773683,230.81756004773683,0.0,231.31756004773683,13.682439952263167,7,2,227.61770041942603,248.2451336129507,0.5,16.882299580573967,1,"[355, 399]"
133,bus stop,6.87829,-2.92831,233.70298051439025,233.70298051439025,0.0,234.20298051439025,10.797019485609752,9,2,230.9897251105645,250.49315007370967,0.5,13.510274889435504,1,"[295, 368]"
126,bus stop,5.47829,-1.52831,236.58840098104366,237.64761826774384,0.0,238.14761826774384,6.852381732256163,11,2,234.22142740161576,252.64761826774384,0.5,10.278572598384248,1,"[328, 362]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,10.278572598384248,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,16.882299580573967,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,15.869186940214979,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.510274889435504,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
