node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
128,bus stop,5.47829,4.07169,8.223747321215159,232.16437901817727,0.0,232.66437901817727,12.335620981822728,5,5,232.16437901817727,251.27625267878483,0.5,12.33562098182274,1,"[216, 250, 273, 294, 330]"
116,bus stop,4.07829,2.67169,235.0497994848307,235.6888783053379,0.0,236.1888783053379,8.811121694662091,9,4,235.6888783053379,253.62591887022526,0.5,8.811121694662086,1,"[265, 286, 287, 377]"
115,bus stop,4.07829,1.27169,237.87562529328972,237.87562529328972,0.0,238.37562529328972,6.6243747067102845,10,1,236.7795898244755,254.35305988298367,0.5,7.7204101755245045,1,[210]
101,bus stop,2.67829,1.27169,240.06237228124152,240.06237228124152,0.0,240.56237228124152,4.437627718758478,12,2,239.14180770768866,255.9278718051258,0.5,5.358192292311355,1,"[254, 380]"
88,bus stop,1.27829,-0.12831,242.94779274789494,242.95215240817663,0.0,243.45215240817663,1.5478475918233698,15,3,242.17822861226495,257.95215240817663,0.5,2.3217713877350654,1,"[160, 211, 225]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,2.3217713877350654,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,7.7204101755245045,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,8.811121694662086,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.358192292311355,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,12.33562098182274,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
