node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
142,bus stop,8.27829,-1.52831,10.142389998086067,229.2864150028709,0.0,229.7864150028709,15.21358499712909,3,3,229.2864150028709,249.35761000191394,0.5,15.2135849971291,1,"[331, 366, 401]"
143,bus stop,8.27829,-0.12831,231.47316199082272,231.47316199082272,0.0,231.97316199082272,13.026838009177283,4,1,229.53743798367427,249.52495865578285,0.5,14.962562016325736,1,[393]
127,bus stop,5.47829,-0.12831,235.34665596672633,235.34665596672633,0.0,235.84665596672633,9.153344033273669,6,2,234.59676071743303,252.89784047828869,0.5,9.903239282566975,1,"[212, 262]"
114,bus stop,4.07829,-0.12831,237.53340295467814,239.5839663528554,0.0,240.0839663528554,4.916033647144587,8,2,237.1259495292831,254.5839663528554,0.5,7.374050470716886,1,"[186, 226]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.374050470716886,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,15.2135849971291,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.962562016325736,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.903239282566975,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
