node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
120,bus stop,4.07829,8.27169,11.111367303377152,227.83294904493428,0.0,228.33294904493428,16.66705095506572,2,2,227.83294904493428,248.38863269662284,0.5,16.66705095506573,1,"[158, 196]"
130,bus stop,5.47829,6.87169,230.7183695115877,230.7183695115877,0.0,231.2183695115877,13.781630488412304,3,1,228.61778019238207,248.91185346158804,0.5,15.88221980761794,1,[281]
118,bus stop,4.07829,5.47169,233.6037899782411,233.6037899782411,0.0,234.1037899782411,10.89621002175889,9,6,232.16682571613575,251.27788381075715,0.5,12.333174283864263,1,"[159, 162, 190, 229, 234, 360]"
104,bus stop,2.67829,5.47169,235.79053696619292,235.79053696619292,0.0,236.29053696619292,8.709463033807083,10,1,233.49033700428512,252.16022466952342,0.5,11.009662995714866,1,[230]
103,bus stop,2.67829,4.07169,237.97728395414472,238.6282026818536,0.0,239.1282026818536,5.871797318146406,11,1,235.6923040227804,253.6282026818536,0.5,8.807695977219595,1,[173]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,8.807695977219595,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,15.88221980761794,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,16.66705095506573,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.009662995714866,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,12.333174283864263,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
