node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
122,bus stop,5.47829,-7.12831,10.831617776195129,228.2525733357073,0.0,228.7525733357073,16.247426664292703,2,2,228.2525733357073,248.66838222380488,0.5,16.247426664292693,1,"[194, 348]"
108,bus stop,4.07829,-8.52831,231.1379938023607,231.1379938023607,0.0,231.6379938023607,13.362006197639289,3,1,227.41575731348766,248.11050487565845,0.5,17.08424268651234,1,[301]
109,bus stop,4.07829,-7.12831,233.32474079031252,233.32474079031252,0.0,233.82474079031252,11.175259209687482,6,3,229.65812190898768,249.6054146059918,0.5,14.84187809101232,1,"[244, 279, 392]"
110,bus stop,4.07829,-5.72831,235.51148777826432,236.0279712079119,0.0,236.5279712079119,8.47202879208811,12,6,231.7919568118678,251.0279712079119,0.5,12.708043188132182,1,"[223, 235, 252, 315, 333, 341]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-6,245.0,260.0,0.0,12.708043188132182,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,14.84187809101232,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.08424268651234,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.247426664292693,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
