node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
139,bus stop,16.57189,-5.79951,21.153478867182862,212.76978169922572,0.0,213.26978169922572,31.730218300774283,1,1,212.76978169922572,238.34652113281714,0.5,31.730218300774293,1,[175]
128,bus stop,13.77189,-8.59951,218.04062263253255,218.04062263253255,0.0,218.54062263253255,26.459377367467454,2,1,215.15733987289232,239.9382265819282,0.5,29.342660127107678,1,[156]
115,bus stop,10.97189,-9.99951,222.31230355843581,222.31230355843581,0.0,222.81230355843581,22.187696441564185,3,1,217.67177528782562,241.61451685855042,0.5,26.828224712174382,1,[218]
116,bus stop,10.97189,-5.79951,227.87254452229124,229.5477759729074,0.0,230.0477759729074,14.952224027092598,4,1,222.0716639593611,244.5477759729074,0.5,22.428336040638897,1,[178]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.428336040638897,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.828224712174382,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.342660127107678,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.730218300774293,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
