node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
1,bus stop,-19.82811,-0.19951,23.8904984423833,208.66425233642505,0.0,209.16425233642505,35.83574766357495,1,1,208.66425233642505,235.6095015576167,0.5,35.83574766357495,1,[226]
4,bus stop,-15.62811,-4.39951,216.3205137363853,216.3205137363853,0.0,216.8205137363853,28.179486263614706,3,2,215.15862083470512,239.9390805564701,0.5,29.341379165294867,1,"[159, 229]"
25,bus stop,-8.62811,1.20049,227.62096425735638,228.7568204830559,0.0,229.2568204830559,15.74317951694411,4,1,228.7568204830559,249.0045469887039,0.5,15.743179516944123,1,[248]
24,bus stop,-8.62811,-0.19951,230.9435674710077,230.9435674710077,0.0,231.4435674710077,13.556432528992303,6,2,228.90286201410908,249.10190800940606,0.5,15.597137985890928,1,"[162, 234]"
49,bus stop,-4.42811,1.20049,236.777529789364,238.97234293623393,0.0,239.47234293623393,5.527657063766071,8,2,236.2085144043509,253.97234293623393,0.5,8.291485595649114,1,"[161, 227]"
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,8.291485595649114,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.597137985890928,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.341379165294867,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.83574766357495,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.743179516944123,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
