node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
87,bus stop,2.57189,19.40049,23.578581993660283,209.1321270095096,0.0,209.6321270095096,35.36787299049041,2,2,209.1321270095096,235.9214180063397,0.5,35.367872990490426,1,"[238, 247]"
98,bus stop,5.37189,18.00049,213.40380793541286,213.40380793541286,0.0,213.90380793541286,31.096192064587143,4,2,210.55127132593395,236.8675142172893,0.5,33.94872867406604,1,"[181, 239]"
92,bus stop,3.97189,16.60049,216.28922840206627,216.28922840206627,0.0,216.78922840206627,28.21077159793373,5,1,213.65233460237172,238.9348897349145,0.5,30.847665397628273,1,[210]
71,bus stop,-0.22811,16.60049,221.8494693659217,221.8494693659217,0.0,222.3494693659217,22.650530634078308,6,1,214.49628221547567,239.4975214769838,0.5,30.00371778452432,1,[180]
86,bus stop,2.57189,13.80049,227.12031029922852,227.5866311919728,0.0,228.0866311919728,16.9133688080272,7,1,219.12994678795917,242.5866311919728,0.5,25.370053212040816,1,[188]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.370053212040816,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.00371778452432,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.94872867406604,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.847665397628273,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.367872990490426,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6110045646124,0.0,0.0,1,Int64[]
