node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.7570196048837,0.0,0.0,1,Int64[]
2,bus stop,-26.03592,11.03891,34.07161312689929,193.39258030965107,0.0,193.89258030965107,51.107419690348934,1,1,193.39258030965107,225.42838687310072,0.5,51.107419690348934,1,[139]
1,bus stop,-26.83592,11.63891,195.0973995867595,195.0973995867595,0.0,195.5973995867595,49.40260041324049,2,1,191.63644340839292,224.2576289389286,0.5,52.86355659160708,1,[94]
6,bus stop,-21.03592,14.03891,203.1599802260247,203.1599802260247,0.0,203.6599802260247,41.340019773975314,3,1,198.79457959511137,229.02971973007425,0.5,45.70542040488864,1,[120]
9,bus stop,-18.03592,12.63891,207.6486417578914,207.6486417578914,0.0,208.1486417578914,36.8513582421086,4,1,204.6984158563389,232.9656105708926,0.5,39.801584143661096,1,[113]
13,bus stop,-17.03592,13.63891,209.8525135197867,209.8525135197867,0.0,210.3525135197867,34.6474864802133,5,1,205.0608803398227,233.2072535598818,0.5,39.439119660177326,1,[103]
18,bus stop,-16.23592,15.03891,212.2952262302201,212.2952262302201,0.0,212.7952262302201,32.204773769779905,6,1,204.50451283753642,232.83634189169095,0.5,39.99548716246357,1,[116]
25,bus stop,-13.43592,12.83891,217.0854657036574,222.1097520011503,0.0,222.6097520011503,22.390247998849702,7,1,210.91462800172548,237.1097520011503,0.5,33.58537199827454,1,[130]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,33.58537199827454,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,51.107419690348934,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.99548716246357,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.439119660177326,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.70542040488864,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.86355659160708,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.801584143661096,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.7570196048837,0.0,0.0,1,Int64[]
