node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.7570196048837,0.0,0.0,1,Int64[]
15,bus stop,-16.83592,0.23891,20.28628318069663,214.07057522895505,0.0,214.57057522895505,30.42942477104495,1,1,214.07057522895505,239.2137168193034,0.5,30.429424771044943,1,[108]
11,bus stop,-17.83592,2.83891,217.92681336803557,217.92681336803557,0.0,218.42681336803557,26.573186631964433,2,1,211.86065264170176,237.74043509446784,0.5,32.63934735829823,1,[131]
30,bus stop,-10.23592,2.83891,227.58343987405968,227.58343987405968,0.0,228.08343987405968,16.91656012594032,3,1,225.303054344605,246.70203622973665,0.5,19.196945655395016,1,[96]
37,bus stop,-7.23592,1.03891,232.2985858221406,235.69262503751207,0.0,236.19262503751207,8.807374962487927,4,1,231.2889375562681,250.69262503751207,0.5,13.211062443731887,1,[107]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.211062443731887,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.196945655395016,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.63934735829823,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.429424771044943,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.7570196048837,0.0,0.0,1,Int64[]
