node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.7570196048837,0.0,0.0,1,Int64[]
59,bus stop,2.36408,-9.36109,11.632521088046259,227.0512183679306,0.0,227.5512183679306,17.448781632069398,1,1,227.0512183679306,247.86747891195375,0.5,17.448781632069387,1,[102]
57,bus stop,1.96408,-7.16109,230.24527617214721,231.0803279871042,0.0,231.5803279871042,13.419672012895802,2,1,231.0803279871042,250.5535519914028,0.5,13.419672012895795,1,[114]
52,bus stop,0.56408,-5.16109,234.52166668969062,235.1171855791492,0.0,235.6171855791492,9.382814420850792,3,1,235.1171855791492,253.24479038609945,0.5,9.3828144208508,1,[129]
60,bus stop,2.76408,-3.36109,239.04192543542678,239.2570196048837,0.0,239.7570196048837,5.242980395116291,4,1,236.63552940732555,254.2570196048837,0.5,7.864470592674442,1,[109]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.864470592674442,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.3828144208508,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.419672012895795,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.448781632069387,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.7570196048837,0.0,0.0,1,Int64[]
